1828.01.02_MorningChronicle	0.008563
1828.01.03_MorningChronicle	0.008405
1828.01.04_MorningChronicle	0.048922
1828.01.05_MorningChronicle	0.008744
1828.01.07_MorningChronicle	0.022833
1828.01.08_MorningChronicle	0.033065
1828.01.10_MorningChronicle	0.041255
1828.01.11_MorningChronicle	0.014775
1828.01.12_MorningChronicle	0.016883
1828.01.14_MorningChronicle	0.012458
1828.01.15_MorningChronicle	0.015908
1828.01.16_MorningChronicle	0.003935
1828.01.17_MorningChronicle	0.005404
1828.01.18_MorningChronicle	0.011258
1828.01.19_MorningChronicle	0.006967
1828.01.22_MorningChronicle	0.038349
1828.01.24_MorningChronicle	0.042999
1828.01.25_MorningChronicle	0.019445
1828.01.26_MorningChronicle	0.004647
1828.01.29_MorningChronicle	0.019463
1828.01.30_MorningChronicle	0.015595
1828.01.31_MorningChronicle	0.012753
