1840.01.01_MorningChronicle	0.014005
1840.01.02_MorningChronicle	0.014855
1840.01.03_MorningChronicle	0.006543
1840.01.04_MorningChronicle	0.002241
1840.01.06_MorningChronicle	0.010624
1840.01.08_MorningChronicle	0.022088
1840.01.09_MorningChronicle	0.012240
1840.01.10_MorningChronicle	0.010164
1840.01.11_MorningChronicle	0.044073
1840.01.13_MorningChronicle	0.010701
1840.01.14_MorningChronicle	0.025487
1840.01.15_MorningChronicle	0.012994
1840.01.16_MorningChronicle	0.005898
1840.01.18_MorningChronicle	0.022790
1840.01.20_MorningChronicle	0.005544
1840.01.21_MorningChronicle	0.033989
1840.01.22_MorningChronicle	0.001460
1840.01.23_MorningChronicle	0.002245
1840.01.24_MorningChronicle	0.030721
1840.01.27_MorningChronicle	0.010920
1840.01.28_MorningChronicle	0.014226
1840.01.29_MorningChronicle	0.008108
1840.01.30_MorningChronicle	0.005876
1840.01.31_MorningChronicle	0.006792
