1816.07.04_MorningChronicle	0.004846
1816.07.05_MorningChronicle	0.010822
1816.07.06_MorningChronicle	0.013885
1816.07.09_MorningChronicle	0.021952
1816.07.10_MorningChronicle	0.007131
1816.07.11_MorningChronicle	0.013685
1816.07.19_MorningChronicle	0.005429
1816.07.20_MorningChronicle	0.020197
1816.07.24_MorningChronicle	0.012438
1816.07.25_MorningChronicle	0.022873
1816.07.26_MorningChronicle	0.004251
1816.07.27_MorningChronicle	0.017724
1816.07.29_MorningChronicle	0.021375
1816.07.31_MorningChronicle	0.010038
