1806.11.05_MorningChronicle	0.009975
1806.11.07_MorningChronicle	0.014891
1806.11.10_MorningChronicle	0.006651
1806.11.11_MorningChronicle	0.038394
1806.11.14_MorningChronicle	0.204257
1806.11.15_MorningChronicle	0.016610
1806.11.17_MorningChronicle	0.026416
1806.11.18_MorningChronicle	0.045507
1806.11.19_MorningChronicle	0.034674
1806.11.20_MorningChronicle	0.024282
1806.11.21_MorningChronicle	0.028465
1806.11.22_MorningChronicle	0.038730
1806.11.24_MorningChronicle	0.068295
1806.11.25_MorningChronicle	0.069919
1806.11.26_MorningChronicle	0.046788
1806.11.27_MorningChronicle	0.029360
1806.11.28_MorningChronicle	0.028221
1806.11.29_MorningChronicle	0.042038
