1832.10.02_MorningChronicle	0.018239
1832.10.03_MorningChronicle	0.042465
1832.10.04_MorningChronicle	0.010861
1832.10.05_MorningChronicle	0.015330
1832.10.06_MorningChronicle	0.012178
1832.10.08_MorningChronicle	0.019372
1832.10.09_MorningChronicle	0.031029
1832.10.10_MorningChronicle	0.010000
1832.10.11_MorningChronicle	0.005781
1832.10.12_MorningChronicle	0.024509
1832.10.13_MorningChronicle	0.018865
1832.10.15_MorningChronicle	0.006565
1832.10.16_MorningChronicle	0.027680
1832.10.18_MorningChronicle	0.027675
1832.10.19_MorningChronicle	0.025003
1832.10.20_MorningChronicle	0.035772
1832.10.22_MorningChronicle	0.037632
1832.10.23_MorningChronicle	0.022962
1832.10.24_MorningChronicle	0.019260
1832.10.25_MorningChronicle	0.024898
1832.10.26_MorningChronicle	0.008097
1832.10.27_MorningChronicle	0.096264
1832.10.29_MorningChronicle	0.092884
1832.10.30_MorningChronicle	0.009130
1832.10.31_MorningChronicle	0.003955
