1851.04.02_MorningChronicle	0.098133
1851.04.03_MorningChronicle	0.067220
1851.04.04_MorningChronicle	0.028274
1851.04.05_MorningChronicle	0.077604
1851.04.07_MorningChronicle	0.039671
1851.04.08_MorningChronicle	0.044236
1851.04.09_MorningChronicle	0.066008
1851.04.10_MorningChronicle	0.014780
1851.04.12_MorningChronicle	0.071577
1851.04.16_MorningChronicle	0.026266
1851.04.17_MorningChronicle	0.043009
1851.04.18_MorningChronicle	0.024845
1851.04.19_MorningChronicle	0.017254
1851.04.21_MorningChronicle	0.057146
1851.04.22_MorningChronicle	0.026632
1851.04.23_MorningChronicle	0.067959
1851.04.24_MorningChronicle	0.068441
1851.04.25_MorningChronicle	0.057272
1851.04.26_MorningChronicle	0.058711
1851.04.28_MorningChronicle	0.055256
1851.04.29_MorningChronicle	0.017913
1851.04.30_MorningChronicle	0.078913
