1817.04.02_MorningChronicle	0.021821
1817.04.05_MorningChronicle	0.006577
1817.04.07_MorningChronicle	0.012812
1817.04.08_MorningChronicle	0.029210
1817.04.09_MorningChronicle	0.031861
1817.04.10_MorningChronicle	0.035765
1817.04.11_MorningChronicle	0.052396
1817.04.12_MorningChronicle	0.021232
1817.04.14_MorningChronicle	0.031614
1817.04.15_MorningChronicle	0.015591
1817.04.17_MorningChronicle	0.041835
1817.04.18_MorningChronicle	0.062471
1817.04.19_MorningChronicle	0.049576
1817.04.21_MorningChronicle	0.037391
1817.04.22_MorningChronicle	0.023588
1817.04.23_MorningChronicle	0.019298
1817.04.24_MorningChronicle	0.024334
1817.04.25_MorningChronicle	0.044761
1817.04.26_MorningChronicle	0.005624
1817.04.28_MorningChronicle	0.031502
1817.04.29_MorningChronicle	0.007384
1817.04.30_MorningChronicle	0.029640
