1854.11.02_MorningChronicle	0.079145
1854.11.03_MorningChronicle	0.129785
1854.11.04_MorningChronicle	0.081964
1854.11.06_MorningChronicle	0.128418
1854.11.07_MorningChronicle	0.094930
1854.11.08_MorningChronicle	0.110009
1854.11.09_MorningChronicle	0.115277
1854.11.10_MorningChronicle	0.164038
1854.11.11_MorningChronicle	0.096396
1854.11.13_MorningChronicle	0.152640
1854.11.14_MorningChronicle	0.102540
1854.11.15_MorningChronicle	0.104332
1854.11.16_MorningChronicle	0.116990
1854.11.17_MorningChronicle	0.083200
1854.11.18_MorningChronicle	0.151266
1854.11.20_MorningChronicle	0.099611
1854.11.21_MorningChronicle	0.117874
1854.11.22_MorningChronicle	0.142449
1854.11.23_MorningChronicle	0.165485
1854.11.24_MorningChronicle	0.159441
1854.11.25_MorningChronicle	0.109046
1854.11.27_MorningChronicle	0.106731
1854.11.28_MorningChronicle	0.130998
1854.11.29_MorningChronicle	0.191207
1854.11.30_MorningChronicle	0.184632
