1836.04.02_TheMorningChronicle	0.010489
1836.04.05_TheMorningChronicle	0.041362
1836.04.05_TheMorningChronicle	0.041362
1836.04.07_TheMorningChronicle	0.012468
1836.04.08_TheMorningChronicle	0.008501
1836.04.11_TheMorningChronicle	0.008152
1836.04.12_TheMorningChronicle	0.090698
1836.04.13_TheMorningChronicle	0.088754
1836.04.14_TheMorningChronicle	0.064395
1836.04.19_TheMorningChronicle	0.085208
1836.04.23_TheMorningChronicle	0.027410
1836.04.25_TheMorningChronicle	0.024114
1836.04.25_TheMorningChronicle	0.024114
1836.04.26_TheMorningChronicle	0.063589
1836.04.27_TheMorningChronicle	0.057986
1836.04.29_TheMorningChronicle	0.098516
1836.04.30_TheMorningChronicle	0.037014
1836.05.02_TheMorningChronicle	0.060726
1836.05.03_TheMorningChronicle	0.027090
1836.05.10_TheMorningChronicle	0.009521
