1815.10.06_TheMorningChronicle	0.019306
1815.10.07_TheMorningChronicle	0.005660
1815.10.10_TheMorningChronicle	0.035684
1815.10.14_TheMorningChronicle	0.048155
1815.10.14_TheMorningChronicle	0.048155
1815.10.17_TheMorningChronicle	0.027776
1815.10.18_TheMorningChronicle	0.081908
1815.10.19_TheMorningChronicle	0.019398
1815.10.20_TheMorningChronicle	0.101176
1815.10.24_TheMorningChronicle	0.003935
1815.10.26_TheMorningChronicle	0.006872
1815.10.28_TheMorningChronicle	0.018473
1815.10.30_TheMorningChronicle	0.029192
1815.11.02_TheMorningChronicle	0.030529
1815.11.03_TheMorningChronicle	0.004968
1815.11.06_TheMorningChronicle	0.043060
1815.11.07_TheMorningChronicle	0.018012
1815.11.11_TheMorningChronicle	0.009315
