1841.12.06_MorningChronicle	0.023587
1841.12.08_MorningChronicle	0.013261
1841.12.09_MorningChronicle	0.008413
1841.12.10_MorningChronicle	0.008297
1841.12.13_MorningChronicle	0.013953
1841.12.14_MorningChronicle	0.020105
1841.12.17_MorningChronicle	0.019925
1841.12.18_MorningChronicle	0.027442
1841.12.20_MorningChronicle	0.167527
1841.12.21_MorningChronicle	0.002881
1841.12.22_MorningChronicle	0.006386
1841.12.23_MorningChronicle	0.023112
1841.12.24_MorningChronicle	0.061894
1841.12.27_MorningChronicle	0.047367
1841.12.30_MorningChronicle	0.018950
1841.12.31_MorningChronicle	0.007973
