1848.05.02_MorningChronicle	0.017161
1848.05.03_MorningChronicle	0.041422
1848.05.04_MorningChronicle	0.048418
1848.05.05_MorningChronicle	0.037097
1848.05.06_MorningChronicle	0.047299
1848.05.08_MorningChronicle	0.074864
1848.05.09_MorningChronicle	0.053314
1848.05.10_MorningChronicle	0.040651
1848.05.11_MorningChronicle	0.085941
1848.05.12_MorningChronicle	0.090319
1848.05.13_MorningChronicle	0.058867
1848.05.15_MorningChronicle	0.114233
1848.05.16_MorningChronicle	0.050647
1848.05.17_MorningChronicle	0.070450
1848.05.18_MorningChronicle	0.065571
1848.05.19_MorningChronicle	0.072572
1848.05.22_MorningChronicle	0.122364
1848.05.23_MorningChronicle	0.077442
1848.05.24_MorningChronicle	0.037406
1848.05.25_MorningChronicle	0.093492
1848.05.26_MorningChronicle	0.016490
1848.05.29_MorningChronicle	0.061969
1848.05.31_MorningChronicle	0.027479
