1833.10.02_MorningChronicle	0.032067
1833.10.03_MorningChronicle	0.019910
1833.10.04_MorningChronicle	0.042638
1833.10.05_MorningChronicle	0.008872
1833.10.07_MorningChronicle	0.012080
1833.10.08_MorningChronicle	0.006335
1833.10.09_MorningChronicle	0.015404
1833.10.10_MorningChronicle	0.012469
1833.10.11_MorningChronicle	0.066955
1833.10.12_MorningChronicle	0.052760
1833.10.15_MorningChronicle	0.052853
1833.10.16_MorningChronicle	0.006897
1833.10.17_MorningChronicle	0.034047
1833.10.18_MorningChronicle	0.021668
1833.10.19_MorningChronicle	0.006435
1833.10.21_MorningChronicle	0.035360
1833.10.22_MorningChronicle	0.010785
1833.10.23_MorningChronicle	0.054531
1833.10.24_MorningChronicle	0.022236
1833.10.25_MorningChronicle	0.012058
1833.10.26_MorningChronicle	0.041406
1833.10.28_MorningChronicle	0.012808
1833.10.29_MorningChronicle	0.008006
1833.10.30_MorningChronicle	0.014951
1833.10.31_MorningChronicle	0.051411
