1851.05.05_MorningChronicle	0.038012
1851.05.08_MorningChronicle	0.030779
1851.05.09_MorningChronicle	0.049563
1851.05.10_MorningChronicle	0.036325
1851.05.12_MorningChronicle	0.031744
1851.05.15_MorningChronicle	0.031665
1851.05.16_MorningChronicle	0.037667
1851.05.20_MorningChronicle	0.019893
1851.05.22_MorningChronicle	0.031071
1851.05.23_MorningChronicle	0.034714
1851.05.27_MorningChronicle	0.013275
1851.05.28_MorningChronicle	0.026837
1851.05.29_MorningChronicle	0.007878
1851.05.30_MorningChronicle	0.029125
