1840.04.02_MorningChronicle	0.014496
1840.04.03_MorningChronicle	0.005355
1840.04.06_MorningChronicle	0.050849
1840.04.07_MorningChronicle	0.003192
1840.04.08_MorningChronicle	0.027414
1840.04.10_MorningChronicle	0.014525
1840.04.11_MorningChronicle	0.008491
1840.04.13_MorningChronicle	0.035173
1840.04.14_MorningChronicle	0.007871
1840.04.15_MorningChronicle	0.046945
1840.04.16_MorningChronicle	0.006843
1840.04.17_MorningChronicle	0.038633
1840.04.18_MorningChronicle	0.011785
1840.04.20_MorningChronicle	0.040365
1840.04.21_MorningChronicle	0.022692
1840.04.22_MorningChronicle	0.027531
1840.04.23_MorningChronicle	0.033455
1840.04.24_MorningChronicle	0.050740
1840.04.25_MorningChronicle	0.007796
1840.04.27_MorningChronicle	0.029920
1840.04.28_MorningChronicle	0.033437
1840.04.29_MorningChronicle	0.024552
1840.04.30_MorningChronicle	0.006156
