1857.03.02_MorningChronicle	0.090208
1857.03.03_MorningChronicle	0.115569
1857.03.04_MorningChronicle	0.090580
1857.03.05_MorningChronicle	0.133053
1857.03.06_MorningChronicle	0.154334
1857.03.07_MorningChronicle	0.138538
1857.03.09_MorningChronicle	0.140739
1857.03.10_MorningChronicle	0.200986
1857.03.11_MorningChronicle	0.136062
1857.03.12_MorningChronicle	0.184237
1857.03.13_MorningChronicle	0.147885
1857.03.14_MorningChronicle	0.143061
1857.03.16_MorningChronicle	0.122536
1857.03.17_MorningChronicle	0.125921
1857.03.18_MorningChronicle	0.116322
1857.03.19_MorningChronicle	0.143238
1857.03.20_MorningChronicle	0.152852
1857.03.21_MorningChronicle	0.168329
1857.03.23_MorningChronicle	0.185475
1857.03.24_MorningChronicle	0.177195
1857.03.25_MorningChronicle	0.237382
1857.03.26_MorningChronicle	0.131546
1857.03.27_MorningChronicle	0.159356
1857.03.28_MorningChronicle	0.110001
1857.03.30_MorningChronicle	0.144860
1857.03.31_MorningChronicle	0.250336
