1860.08.02_MorningChronicle	0.119143
1860.08.03_MorningChronicle	0.221098
1860.08.04_MorningChronicle	0.154221
1860.08.06_MorningChronicle	0.125894
1860.08.07_MorningChronicle	0.297386
1860.08.08_MorningChronicle	0.221241
1860.08.09_MorningChronicle	0.151617
1860.08.10_MorningChronicle	0.253999
1860.08.11_MorningChronicle	0.306194
1860.08.13_MorningChronicle	0.131846
1860.08.14_MorningChronicle	0.312245
1860.08.15_MorningChronicle	0.247411
1860.08.16_MorningChronicle	0.134534
1860.08.17_MorningChronicle	0.233951
1860.08.18_MorningChronicle	0.236573
1860.08.20_MorningChronicle	0.161229
1860.08.21_MorningChronicle	0.254768
1860.08.22_MorningChronicle	0.197768
1860.08.23_MorningChronicle	0.162487
1860.08.24_MorningChronicle	0.187570
1860.08.25_MorningChronicle	0.227682
1860.08.27_MorningChronicle	0.102209
1860.08.28_MorningChronicle	0.089168
1860.08.29_MorningChronicle	0.145597
1860.08.30_MorningChronicle	0.105107
1860.08.31_MorningChronicle	0.137450
