1853.07.02_MorningChronicle	0.085310
1853.07.04_MorningChronicle	0.078484
1853.07.05_MorningChronicle	0.101335
1853.07.06_MorningChronicle	0.099266
1853.07.07_MorningChronicle	0.150368
1853.07.08_MorningChronicle	0.116296
1853.07.09_MorningChronicle	0.133226
1853.07.11_MorningChronicle	0.126569
1853.07.12_MorningChronicle	0.107224
1853.07.13_MorningChronicle	0.093723
1853.07.14_MorningChronicle	0.110718
1853.07.15_MorningChronicle	0.148491
1853.07.16_MorningChronicle	0.132796
1853.07.18_MorningChronicle	0.123327
1853.07.19_MorningChronicle	0.124510
1853.07.20_MorningChronicle	0.179535
1853.07.21_MorningChronicle	0.145004
1853.07.22_MorningChronicle	0.103085
1853.07.23_MorningChronicle	0.137803
1853.07.25_MorningChronicle	0.127935
1853.07.26_MorningChronicle	0.118690
1853.07.27_MorningChronicle	0.136096
1853.07.28_MorningChronicle	0.156025
1853.07.29_MorningChronicle	0.148463
1853.07.30_MorningChronicle	0.166971
