1846.01.01_MorningChronicle	0.016117
1846.01.03_MorningChronicle	0.014163
1846.01.05_MorningChronicle	0.013207
1846.01.06_MorningChronicle	0.012155
1846.01.07_MorningChronicle	0.011681
1846.01.08_MorningChronicle	0.027491
1846.01.09_MorningChronicle	0.016129
1846.01.12_MorningChronicle	0.017393
1846.01.13_MorningChronicle	0.004730
1846.01.14_MorningChronicle	0.028025
1846.01.15_MorningChronicle	0.015710
1846.01.16_MorningChronicle	0.010031
1846.01.17_MorningChronicle	0.028892
1846.01.19_MorningChronicle	0.019157
1846.01.20_MorningChronicle	0.004330
1846.01.21_MorningChronicle	0.006862
1846.01.22_MorningChronicle	0.026774
1846.01.24_MorningChronicle	0.008709
1846.01.26_MorningChronicle	0.022320
1846.01.27_MorningChronicle	0.012394
1846.01.29_MorningChronicle	0.039343
1846.01.31_MorningChronicle	0.008482
