1830.01.01_MorningChronicle	0.023212
1830.01.02_MorningChronicle	0.076938
1830.01.04_MorningChronicle	0.036053
1830.01.05_MorningChronicle	0.023175
1830.01.06_MorningChronicle	0.049314
1830.01.07_MorningChronicle	0.004795
1830.01.08_MorningChronicle	0.027316
1830.01.09_MorningChronicle	0.048869
1830.01.11_MorningChronicle	0.027505
1830.01.12_MorningChronicle	0.040645
1830.01.13_MorningChronicle	0.005930
1830.01.14_MorningChronicle	0.008724
1830.01.15_MorningChronicle	0.005133
1830.01.16_MorningChronicle	0.015102
1830.01.18_MorningChronicle	0.007522
1830.01.19_MorningChronicle	0.010135
1830.01.20_MorningChronicle	0.017766
1830.01.21_MorningChronicle	0.060687
1830.01.22_MorningChronicle	0.004038
1830.01.23_MorningChronicle	0.032224
1830.01.25_MorningChronicle	0.046464
1830.01.26_MorningChronicle	0.018510
1830.01.27_MorningChronicle	0.015023
1830.01.28_MorningChronicle	0.016857
1830.01.29_MorningChronicle	0.015783
1830.01.30_MorningChronicle	0.019530
