1812.07.04_TheMorningChronicle	0.085662
1812.07.09_TheMorningChronicle	0.109235
1812.07.11_TheMorningChronicle	0.239000
1812.07.16_TheMorningChronicle	0.200864
1812.07.20_TheMorningChronicle	0.578490
1812.07.20_TheMorningChronicle	0.578490
1812.07.22_TheMorningChronicle	0.256996
1812.07.24_TheMorningChronicle	0.518500
1812.07.25_TheMorningChronicle	0.449133
1812.07.27_TheMorningChronicle	0.981677
1812.07.27_TheMorningChronicle	0.981677
1812.07.29_TheMorningChronicle	0.463302
1812.07.30_TheMorningChronicle	0.704139
1812.07.31_TheMorningChronicle	0.697543
1812.08.04_TheMorningChronicle	0.254146
