1851.11.03_MorningChronicle	0.151861
1851.11.04_MorningChronicle	0.145497
1851.11.05_MorningChronicle	0.099536
1851.11.06_MorningChronicle	0.145681
1851.11.07_MorningChronicle	0.143180
1851.11.08_MorningChronicle	0.113378
1851.11.10_MorningChronicle	0.133883
1851.11.11_MorningChronicle	0.121927
1851.11.12_MorningChronicle	0.103496
1851.11.13_MorningChronicle	0.116596
1851.11.14_MorningChronicle	0.087080
1851.11.15_MorningChronicle	0.114701
1851.11.17_MorningChronicle	0.089113
1851.11.18_MorningChronicle	0.111447
1851.11.19_MorningChronicle	0.151089
1851.11.20_MorningChronicle	0.118802
1851.11.21_MorningChronicle	0.139824
1851.11.22_MorningChronicle	0.136420
1851.11.24_MorningChronicle	0.113208
1851.11.25_MorningChronicle	0.146057
1851.11.26_MorningChronicle	0.148503
1851.11.27_MorningChronicle	0.163284
1851.11.28_MorningChronicle	0.131653
1851.11.29_MorningChronicle	0.130712
