1843.05.02_MorningChronicle	0.009589
1843.05.03_MorningChronicle	0.003662
1843.05.04_MorningChronicle	0.008780
1843.05.05_MorningChronicle	0.010420
1843.05.06_MorningChronicle	0.005806
1843.05.08_MorningChronicle	0.007734
1843.05.09_MorningChronicle	0.008384
1843.05.10_MorningChronicle	0.001242
1843.05.12_MorningChronicle	0.020035
1843.05.15_MorningChronicle	0.017884
1843.05.16_MorningChronicle	0.009292
1843.05.17_MorningChronicle	0.009672
1843.05.18_MorningChronicle	0.008547
1843.05.19_MorningChronicle	0.007988
1843.05.22_MorningChronicle	0.026997
1843.05.23_MorningChronicle	0.008471
1843.05.24_MorningChronicle	0.007394
1843.05.26_MorningChronicle	0.012603
1843.05.27_MorningChronicle	0.010827
1843.05.29_MorningChronicle	0.024072
1843.05.31_MorningChronicle	0.024312
