1848.09.02_MorningChronicle	0.045168
1848.09.04_MorningChronicle	0.042073
1848.09.05_MorningChronicle	0.013323
1848.09.06_MorningChronicle	0.052079
1848.09.07_MorningChronicle	0.020736
1848.09.08_MorningChronicle	0.057762
1848.09.09_MorningChronicle	0.040463
1848.09.11_MorningChronicle	0.073580
1848.09.12_MorningChronicle	0.048546
1848.09.13_MorningChronicle	0.048393
1848.09.14_MorningChronicle	0.081956
1848.09.15_MorningChronicle	0.074607
1848.09.16_MorningChronicle	0.074096
1848.09.18_MorningChronicle	0.039085
1848.09.19_MorningChronicle	0.036891
1848.09.20_MorningChronicle	0.050327
1848.09.21_MorningChronicle	0.056216
1848.09.22_MorningChronicle	0.040032
1848.09.23_MorningChronicle	0.068245
1848.09.25_MorningChronicle	0.052678
1848.09.26_MorningChronicle	0.027500
1848.09.27_MorningChronicle	0.024151
1848.09.28_MorningChronicle	0.029737
1848.09.29_MorningChronicle	0.042473
