1826.10.05_MorningChronicle	0.061700
1826.10.06_MorningChronicle	0.013812
1826.10.07_MorningChronicle	0.005786
1826.10.09_MorningChronicle	0.019751
1826.10.10_MorningChronicle	0.009652
1826.10.11_MorningChronicle	0.004136
1826.10.12_MorningChronicle	0.009770
1826.10.13_MorningChronicle	0.013074
1826.10.14_MorningChronicle	0.005307
1826.10.16_MorningChronicle	0.020453
1826.10.18_MorningChronicle	0.019635
1826.10.19_MorningChronicle	0.003720
1826.10.20_MorningChronicle	0.003823
1826.10.21_MorningChronicle	0.010365
1826.10.23_MorningChronicle	0.009023
1826.10.24_MorningChronicle	0.006039
1826.10.25_MorningChronicle	0.015523
1826.10.26_MorningChronicle	0.047556
1826.10.27_MorningChronicle	0.008635
1826.10.28_MorningChronicle	0.041496
1826.10.30_MorningChronicle	0.039403
1826.10.31_MorningChronicle	0.020089
