1839.09.02_MorningChronicle	0.012280
1839.09.03_MorningChronicle	0.008687
1839.09.04_MorningChronicle	0.007533
1839.09.05_MorningChronicle	0.007788
1839.09.06_MorningChronicle	0.199965
1839.09.07_MorningChronicle	0.006524
1839.09.09_MorningChronicle	0.017464
1839.09.10_MorningChronicle	0.019588
1839.09.11_MorningChronicle	0.011963
1839.09.12_MorningChronicle	0.015840
1839.09.13_MorningChronicle	0.010635
1839.09.14_MorningChronicle	0.013147
1839.09.16_MorningChronicle	0.125873
1839.09.17_MorningChronicle	0.024521
1839.09.18_MorningChronicle	0.026954
1839.09.19_MorningChronicle	0.007377
1839.09.20_MorningChronicle	0.003934
1839.09.21_MorningChronicle	0.017311
1839.09.24_MorningChronicle	0.021129
1839.09.25_MorningChronicle	0.029800
1839.09.26_MorningChronicle	0.016583
1839.09.27_MorningChronicle	0.014197
1839.09.28_MorningChronicle	0.009889
1839.09.30_MorningChronicle	0.018918
