1852.04.02_MorningChronicle	0.071887
1852.04.03_MorningChronicle	0.106819
1852.04.05_MorningChronicle	0.092774
1852.04.06_MorningChronicle	0.122236
1852.04.07_MorningChronicle	0.154784
1852.04.08_MorningChronicle	0.179414
1852.04.09_MorningChronicle	0.104826
1852.04.10_MorningChronicle	0.081378
1852.04.12_MorningChronicle	0.126504
1852.04.13_MorningChronicle	0.104358
1852.04.14_MorningChronicle	0.147706
1852.04.15_MorningChronicle	0.138161
1852.04.16_MorningChronicle	0.102294
1852.04.17_MorningChronicle	0.126286
1852.04.19_MorningChronicle	0.084273
1852.04.20_MorningChronicle	0.240591
1852.04.21_MorningChronicle	0.112225
1852.04.22_MorningChronicle	0.088980
1852.04.23_MorningChronicle	0.115709
1852.04.24_MorningChronicle	0.137867
1852.04.26_MorningChronicle	0.112154
1852.04.27_MorningChronicle	0.095525
1852.04.28_MorningChronicle	0.100561
1852.04.29_MorningChronicle	0.096514
1852.04.30_MorningChronicle	0.110103
