1844.04.02_MorningChronicle	0.006891
1844.04.03_MorningChronicle	0.013951
1844.04.04_MorningChronicle	0.026142
1844.04.08_MorningChronicle	0.007633
1844.04.09_MorningChronicle	0.007324
1844.04.10_MorningChronicle	0.007758
1844.04.11_MorningChronicle	0.009500
1844.04.12_MorningChronicle	0.011883
1844.04.15_MorningChronicle	0.020905
1844.04.16_MorningChronicle	0.041515
1844.04.17_MorningChronicle	0.023456
1844.04.18_MorningChronicle	0.027002
1844.04.19_MorningChronicle	0.021644
1844.04.20_MorningChronicle	0.017272
1844.04.22_MorningChronicle	0.055373
1844.04.23_MorningChronicle	0.021592
1844.04.24_MorningChronicle	0.047736
1844.04.25_MorningChronicle	0.021316
1844.04.26_MorningChronicle	0.029411
1844.04.27_MorningChronicle	0.031117
1844.04.29_MorningChronicle	0.092726
1844.04.30_MorningChronicle	0.015981
