1827.07.03_MorningChronicle	0.003292
1827.07.04_MorningChronicle	0.003553
1827.07.05_MorningChronicle	0.004402
1827.07.07_MorningChronicle	0.010573
1827.07.09_MorningChronicle	0.012963
1827.07.10_MorningChronicle	0.010394
1827.07.11_MorningChronicle	0.020384
1827.07.12_MorningChronicle	0.038023
1827.07.13_MorningChronicle	0.064343
1827.07.14_MorningChronicle	0.017420
1827.07.17_MorningChronicle	0.004621
1827.07.18_MorningChronicle	0.011033
1827.07.19_MorningChronicle	0.004942
1827.07.20_MorningChronicle	0.024205
1827.07.21_MorningChronicle	0.042666
1827.07.23_MorningChronicle	0.018023
1827.07.24_MorningChronicle	0.015768
1827.07.25_MorningChronicle	0.016744
1827.07.26_MorningChronicle	0.021272
1827.07.27_MorningChronicle	0.012811
1827.07.28_MorningChronicle	0.046759
1827.07.30_MorningChronicle	0.039465
1827.07.31_MorningChronicle	0.040862
