1846.05.04_MorningChronicle	0.008164
1846.05.05_MorningChronicle	0.018422
1846.05.06_MorningChronicle	0.012026
1846.05.07_MorningChronicle	0.003036
1846.05.11_MorningChronicle	0.002649
1846.05.12_MorningChronicle	0.017115
1846.05.13_MorningChronicle	0.002191
1846.05.14_MorningChronicle	0.022221
1846.05.15_MorningChronicle	0.016247
1846.05.16_MorningChronicle	0.005767
1846.05.18_MorningChronicle	0.011828
1846.05.19_MorningChronicle	0.008552
1846.05.22_MorningChronicle	0.017419
1846.05.23_MorningChronicle	0.007153
1846.05.27_MorningChronicle	0.009632
1846.05.28_MorningChronicle	0.016331
1846.05.29_MorningChronicle	0.010656
