1825.03.02_MorningChronicle	0.023110
1825.03.04_MorningChronicle	0.006392
1825.03.08_MorningChronicle	0.005881
1825.03.09_MorningChronicle	0.004657
1825.03.10_MorningChronicle	0.016849
1825.03.11_MorningChronicle	0.015145
1825.03.12_MorningChronicle	0.013144
1825.03.15_MorningChronicle	0.011548
1825.03.17_MorningChronicle	0.015731
1825.03.18_MorningChronicle	0.058689
1825.03.19_MorningChronicle	0.064777
1825.03.21_MorningChronicle	0.051972
1825.03.22_MorningChronicle	0.011715
1825.03.23_MorningChronicle	0.014911
1825.03.24_MorningChronicle	0.049986
1825.03.25_MorningChronicle	0.005861
1825.03.28_MorningChronicle	0.004416
1825.03.29_MorningChronicle	0.021321
1825.03.30_MorningChronicle	0.018267
1825.03.31_MorningChronicle	0.029910
