1857.09.02_MorningChronicle	0.199468
1857.09.03_MorningChronicle	0.172197
1857.09.04_MorningChronicle	0.206652
1857.09.05_MorningChronicle	0.156827
1857.09.07_MorningChronicle	0.152913
1857.09.08_MorningChronicle	0.188779
1857.09.09_MorningChronicle	0.180369
1857.09.10_MorningChronicle	0.138791
1857.09.11_MorningChronicle	0.301832
1857.09.12_MorningChronicle	0.234542
1857.09.14_MorningChronicle	0.127587
1857.09.15_MorningChronicle	0.150510
1857.09.16_MorningChronicle	0.203998
1857.09.17_MorningChronicle	0.234975
1857.09.18_MorningChronicle	0.164208
1857.09.19_MorningChronicle	0.168934
1857.09.21_MorningChronicle	0.198814
1857.09.22_MorningChronicle	0.100491
1857.09.23_MorningChronicle	0.163746
1857.09.24_MorningChronicle	0.195243
1857.09.25_MorningChronicle	0.236232
1857.09.26_MorningChronicle	0.228952
1857.09.28_MorningChronicle	0.180687
1857.09.29_MorningChronicle	0.159581
1857.09.30_MorningChronicle	0.201151
