1854.05.02_MorningChronicle	0.065825
1854.05.03_MorningChronicle	0.103797
1854.05.04_MorningChronicle	0.134478
1854.05.05_MorningChronicle	0.107632
1854.05.06_MorningChronicle	0.107732
1854.05.08_MorningChronicle	0.088789
1854.05.09_MorningChronicle	0.116198
1854.05.10_MorningChronicle	0.103480
1854.05.11_MorningChronicle	0.203972
1854.05.12_MorningChronicle	0.098799
1854.05.13_MorningChronicle	0.132053
1854.05.15_MorningChronicle	0.210211
1854.05.16_MorningChronicle	0.084183
1854.05.17_MorningChronicle	0.118733
1854.05.18_MorningChronicle	0.148765
1854.05.19_MorningChronicle	0.103983
1854.05.20_MorningChronicle	0.193270
1854.05.22_MorningChronicle	0.137508
1854.05.23_MorningChronicle	0.136519
1854.05.24_MorningChronicle	0.124490
1854.05.25_MorningChronicle	0.105374
1854.05.26_MorningChronicle	0.135215
1854.05.27_MorningChronicle	0.112455
1854.05.29_MorningChronicle	0.097593
1854.05.30_MorningChronicle	0.157148
1854.05.31_MorningChronicle	0.093738
