1842.10.03_MorningChronicle	0.006959
1842.10.04_MorningChronicle	0.039519
1842.10.05_MorningChronicle	0.067852
1842.10.06_MorningChronicle	0.004453
1842.10.07_MorningChronicle	0.004635
1842.10.08_MorningChronicle	0.078507
1842.10.10_MorningChronicle	0.013964
1842.10.11_MorningChronicle	0.065359
1842.10.12_MorningChronicle	0.012620
1842.10.13_MorningChronicle	0.039561
1842.10.14_MorningChronicle	0.037056
1842.10.15_MorningChronicle	0.033554
1842.10.17_MorningChronicle	0.055732
1842.10.18_MorningChronicle	0.064372
1842.10.19_MorningChronicle	0.006570
1842.10.20_MorningChronicle	0.014437
1842.10.21_MorningChronicle	0.031588
1842.10.22_MorningChronicle	0.109792
1842.10.24_MorningChronicle	0.028622
1842.10.25_MorningChronicle	0.026144
1842.10.26_MorningChronicle	0.025191
1842.10.27_MorningChronicle	0.061391
1842.10.28_MorningChronicle	0.014203
1842.10.29_MorningChronicle	0.015937
1842.10.31_MorningChronicle	0.009854
