1816.10.05_MorningChronicle	0.005641
1816.10.07_MorningChronicle	0.035692
1816.10.09_MorningChronicle	0.014012
1816.10.11_MorningChronicle	0.004464
1816.10.12_MorningChronicle	0.074748
1816.10.15_MorningChronicle	0.019535
1816.10.16_MorningChronicle	0.006672
1816.10.17_MorningChronicle	0.030754
1816.10.18_MorningChronicle	0.006236
1816.10.22_MorningChronicle	0.028362
1816.10.23_MorningChronicle	0.019118
1816.10.25_MorningChronicle	0.008715
1816.10.26_MorningChronicle	0.005981
1816.10.28_MorningChronicle	0.005149
1816.10.30_MorningChronicle	0.029833
