1860.07.04_MorningChronicle	0.150043
1860.07.05_MorningChronicle	0.137646
1860.07.06_MorningChronicle	0.215717
1860.07.07_MorningChronicle	0.169792
1860.07.09_MorningChronicle	0.067634
1860.07.10_MorningChronicle	0.100768
1860.07.11_MorningChronicle	0.149002
1860.07.12_MorningChronicle	0.085419
1860.07.13_MorningChronicle	0.158662
1860.07.16_MorningChronicle	0.053542
1860.07.18_MorningChronicle	0.145645
1860.07.19_MorningChronicle	0.076325
1860.07.20_MorningChronicle	0.093567
1860.07.23_MorningChronicle	0.145038
1860.07.24_MorningChronicle	0.273524
1860.07.26_MorningChronicle	0.193395
1860.07.27_MorningChronicle	0.236041
1860.07.28_MorningChronicle	0.123674
1860.07.30_MorningChronicle	0.101162
1860.07.31_MorningChronicle	0.215767
