1837.09.02_MorningChronicle	0.006396
1837.09.04_MorningChronicle	0.024418
1837.09.05_MorningChronicle	0.014727
1837.09.06_MorningChronicle	0.022661
1837.09.07_MorningChronicle	0.049271
1837.09.08_MorningChronicle	0.021236
1837.09.11_MorningChronicle	0.014067
1837.09.12_MorningChronicle	0.023266
1837.09.13_MorningChronicle	0.002785
1837.09.14_MorningChronicle	0.007422
1837.09.15_MorningChronicle	0.005127
1837.09.16_MorningChronicle	0.005485
1837.09.18_MorningChronicle	0.050027
1837.09.19_MorningChronicle	0.018855
1837.09.20_MorningChronicle	0.018129
1837.09.21_MorningChronicle	0.007047
1837.09.22_MorningChronicle	0.006021
1837.09.23_MorningChronicle	0.019444
1837.09.25_MorningChronicle	0.027974
1837.09.26_MorningChronicle	0.006390
1837.09.27_MorningChronicle	0.026882
1837.09.28_MorningChronicle	0.037159
1837.09.29_MorningChronicle	0.005428
1837.09.30_MorningChronicle	0.011945
