1804.11.03_MorningChronicle	0.015356
1804.11.06_MorningChronicle	0.024863
1804.11.07_MorningChronicle	0.029171
1804.11.08_MorningChronicle	0.026705
1804.11.09_MorningChronicle	0.015849
1804.11.10_MorningChronicle	0.016664
1804.11.12_MorningChronicle	0.058587
1804.11.13_MorningChronicle	0.037702
1804.11.14_MorningChronicle	0.074284
1804.11.16_MorningChronicle	0.009045
1804.11.17_MorningChronicle	0.035303
1804.11.20_MorningChronicle	0.014058
1804.11.21_MorningChronicle	0.015338
1804.11.23_MorningChronicle	0.005922
1804.11.28_MorningChronicle	0.009691
1804.11.29_MorningChronicle	0.009314
1804.11.30_MorningChronicle	0.006558
