1859.03.02_MorningChronicle	0.105050
1859.03.03_MorningChronicle	0.123280
1859.03.04_MorningChronicle	0.174129
1859.03.05_MorningChronicle	0.145756
1859.03.07_MorningChronicle	0.161750
1859.03.08_MorningChronicle	0.136928
1859.03.09_MorningChronicle	0.137751
1859.03.10_MorningChronicle	0.135373
1859.03.11_MorningChronicle	0.130454
1859.03.12_MorningChronicle	0.165083
1859.03.14_MorningChronicle	0.156427
1859.03.15_MorningChronicle	0.161518
1859.03.16_MorningChronicle	0.120681
1859.03.17_MorningChronicle	0.125248
1859.03.18_MorningChronicle	0.155400
1859.03.19_MorningChronicle	0.179815
1859.03.21_MorningChronicle	0.144766
1859.03.22_MorningChronicle	0.170305
1859.03.23_MorningChronicle	0.125265
1859.03.24_MorningChronicle	0.160094
1859.03.25_MorningChronicle	0.163371
1859.03.26_MorningChronicle	0.190805
1859.03.28_MorningChronicle	0.112068
1859.03.29_MorningChronicle	0.125999
1859.03.30_MorningChronicle	0.168740
1859.03.31_MorningChronicle	0.118289
