1832.05.02_MorningChronicle	0.022625
1832.05.03_MorningChronicle	0.014540
1832.05.04_MorningChronicle	0.015467
1832.05.05_MorningChronicle	0.019059
1832.05.07_MorningChronicle	0.019168
1832.05.08_MorningChronicle	0.013091
1832.05.09_MorningChronicle	0.008247
1832.05.10_MorningChronicle	0.011320
1832.05.12_MorningChronicle	0.013766
1832.05.14_MorningChronicle	0.013050
1832.05.17_MorningChronicle	0.025596
1832.05.19_MorningChronicle	0.040346
1832.05.21_MorningChronicle	0.021686
1832.05.22_MorningChronicle	0.010288
1832.05.23_MorningChronicle	0.003611
1832.05.25_MorningChronicle	0.012097
1832.05.26_MorningChronicle	0.030589
1832.05.28_MorningChronicle	0.021366
1832.05.30_MorningChronicle	0.101582
1832.05.31_MorningChronicle	0.005395
