1819.04.02_MorningChronicle	0.037206
1819.04.03_MorningChronicle	0.020820
1819.04.05_MorningChronicle	0.026942
1819.04.06_MorningChronicle	0.069186
1819.04.07_MorningChronicle	0.057993
1819.04.08_MorningChronicle	0.060412
1819.04.09_MorningChronicle	0.078638
1819.04.10_MorningChronicle	0.129596
1819.04.12_MorningChronicle	0.068222
1819.04.13_MorningChronicle	0.089513
1819.04.14_MorningChronicle	0.168353
1819.04.15_MorningChronicle	0.103625
1819.04.16_MorningChronicle	0.102598
1819.04.17_MorningChronicle	0.145363
1819.04.20_MorningChronicle	0.153370
1819.04.21_MorningChronicle	0.121145
1819.04.22_MorningChronicle	0.077507
1819.04.23_MorningChronicle	0.132920
1819.04.24_MorningChronicle	0.181034
1819.04.26_MorningChronicle	0.141157
1819.04.27_MorningChronicle	0.063642
1819.04.28_MorningChronicle	0.137002
1819.04.29_MorningChronicle	0.207581
1819.04.30_MorningChronicle	0.080116
