1822.05.03_MorningChronicle	0.022419
1822.05.04_MorningChronicle	0.021802
1822.05.06_MorningChronicle	0.038263
1822.05.08_MorningChronicle	0.015552
1822.05.10_MorningChronicle	0.018517
1822.05.11_MorningChronicle	0.003268
1822.05.13_MorningChronicle	0.040123
1822.05.14_MorningChronicle	0.011167
1822.05.15_MorningChronicle	0.008859
1822.05.16_MorningChronicle	0.005075
1822.05.17_MorningChronicle	0.023379
1822.05.18_MorningChronicle	0.016081
1822.05.20_MorningChronicle	0.012205
1822.05.23_MorningChronicle	0.010209
1822.05.24_MorningChronicle	0.086331
1822.05.25_MorningChronicle	0.012291
1822.05.27_MorningChronicle	0.008329
1822.05.28_MorningChronicle	0.035957
1822.05.29_MorningChronicle	0.080873
1822.05.31_MorningChronicle	0.074560
