1849.03.03_MorningChronicle	0.048273
1849.03.05_MorningChronicle	0.057717
1849.03.06_MorningChronicle	0.011864
1849.03.07_MorningChronicle	0.030087
1849.03.08_MorningChronicle	0.043053
1849.03.09_MorningChronicle	0.061746
1849.03.10_MorningChronicle	0.028420
1849.03.12_MorningChronicle	0.052697
1849.03.13_MorningChronicle	0.012446
1849.03.14_MorningChronicle	0.012628
1849.03.15_MorningChronicle	0.021237
1849.03.17_MorningChronicle	0.047190
1849.03.19_MorningChronicle	0.021579
1849.03.21_MorningChronicle	0.017831
1849.03.22_MorningChronicle	0.014868
1849.03.23_MorningChronicle	0.004565
1849.03.26_MorningChronicle	0.017107
1849.03.29_MorningChronicle	0.025501
1849.03.31_MorningChronicle	0.047176
