1829.06.02_MorningChronicle	0.004430
1829.06.03_MorningChronicle	0.006047
1829.06.04_MorningChronicle	0.008255
1829.06.05_MorningChronicle	0.006843
1829.06.06_MorningChronicle	0.009121
1829.06.08_MorningChronicle	0.015407
1829.06.09_MorningChronicle	0.036781
1829.06.10_MorningChronicle	0.012437
1829.06.11_MorningChronicle	0.013750
1829.06.12_MorningChronicle	0.021633
1829.06.15_MorningChronicle	0.063411
1829.06.16_MorningChronicle	0.018683
1829.06.17_MorningChronicle	0.016735
1829.06.18_MorningChronicle	0.012360
1829.06.19_MorningChronicle	0.026573
1829.06.20_MorningChronicle	0.012908
1829.06.22_MorningChronicle	0.057841
1829.06.23_MorningChronicle	0.016792
1829.06.24_MorningChronicle	0.068200
1829.06.25_MorningChronicle	0.047534
1829.06.26_MorningChronicle	0.046182
1829.06.27_MorningChronicle	0.018884
1829.06.29_MorningChronicle	0.045939
1829.06.30_MorningChronicle	0.008629
