1831.06.02_MorningChronicle	0.018560
1831.06.03_MorningChronicle	0.058483
1831.06.04_MorningChronicle	0.042288
1831.06.06_MorningChronicle	0.022038
1831.06.07_MorningChronicle	0.026953
1831.06.08_MorningChronicle	0.052171
1831.06.09_MorningChronicle	0.050732
1831.06.10_MorningChronicle	0.035911
1831.06.11_MorningChronicle	0.039194
1831.06.13_MorningChronicle	0.006988
1831.06.14_MorningChronicle	0.060868
1831.06.15_MorningChronicle	0.009533
1831.06.16_MorningChronicle	0.086403
1831.06.17_MorningChronicle	0.066170
1831.06.18_MorningChronicle	0.051876
1831.06.20_MorningChronicle	0.014069
1831.06.21_MorningChronicle	0.014968
1831.06.23_MorningChronicle	0.016087
1831.06.24_MorningChronicle	0.026165
1831.06.25_MorningChronicle	0.003059
1831.06.27_MorningChronicle	0.009327
1831.06.28_MorningChronicle	0.020182
1831.06.29_MorningChronicle	0.013129
1831.06.30_MorningChronicle	0.016557
