1826.07.03_MorningChronicle	0.004480
1826.07.05_MorningChronicle	0.016340
1826.07.06_MorningChronicle	0.016036
1826.07.07_MorningChronicle	0.034405
1826.07.08_MorningChronicle	0.005066
1826.07.11_MorningChronicle	0.011023
1826.07.12_MorningChronicle	0.026499
1826.07.13_MorningChronicle	0.018569
1826.07.14_MorningChronicle	0.015029
1826.07.15_MorningChronicle	0.041871
1826.07.18_MorningChronicle	0.008424
1826.07.19_MorningChronicle	0.023389
1826.07.20_MorningChronicle	0.005075
1826.07.21_MorningChronicle	0.004548
1826.07.22_MorningChronicle	0.010004
1826.07.24_MorningChronicle	0.015283
1826.07.25_MorningChronicle	0.071387
1826.07.26_MorningChronicle	0.011912
1826.07.27_MorningChronicle	0.008339
1826.07.28_MorningChronicle	0.021005
1826.07.29_MorningChronicle	0.010102
1826.07.31_MorningChronicle	0.011728
