1801.06.04_MorningChronicle	0.054966
1801.06.05_MorningChronicle	0.031502
1801.06.06_MorningChronicle	0.022783
1801.06.08_MorningChronicle	0.025436
1801.06.09_MorningChronicle	0.065708
1801.06.10_MorningChronicle	0.055637
1801.06.12_MorningChronicle	0.064950
1801.06.13_MorningChronicle	0.073040
1801.06.15_MorningChronicle	0.051248
1801.06.16_MorningChronicle	0.123078
1801.06.17_MorningChronicle	0.082457
1801.06.19_MorningChronicle	0.144998
1801.06.23_MorningChronicle	0.053496
1801.06.24_MorningChronicle	0.115905
1801.06.25_MorningChronicle	0.114760
1801.06.26_MorningChronicle	0.053354
1801.06.27_MorningChronicle	0.116498
1801.06.29_MorningChronicle	0.053644
1801.06.30_MorningChronicle	0.060637
