1825.09.02_MorningChronicle	0.013408
1825.09.03_MorningChronicle	0.038991
1825.09.05_MorningChronicle	0.017334
1825.09.07_MorningChronicle	0.121897
1825.09.08_MorningChronicle	0.062376
1825.09.09_MorningChronicle	0.032497
1825.09.10_MorningChronicle	0.014112
1825.09.12_MorningChronicle	0.049752
1825.09.13_MorningChronicle	0.003776
1825.09.14_MorningChronicle	0.008746
1825.09.15_MorningChronicle	0.007483
1825.09.16_MorningChronicle	0.007642
1825.09.19_MorningChronicle	0.024014
1825.09.21_MorningChronicle	0.006014
1825.09.23_MorningChronicle	0.010300
1825.09.24_MorningChronicle	0.009806
1825.09.26_MorningChronicle	0.016929
1825.09.27_MorningChronicle	0.018530
1825.09.28_MorningChronicle	0.009555
1825.09.29_MorningChronicle	0.017385
1825.09.30_MorningChronicle	0.091408
