1841.07.02_MorningChronicle	0.007864
1841.07.05_MorningChronicle	0.029755
1841.07.06_MorningChronicle	0.032857
1841.07.07_MorningChronicle	0.013159
1841.07.08_MorningChronicle	0.005938
1841.07.09_MorningChronicle	0.039542
1841.07.10_MorningChronicle	0.026036
1841.07.12_MorningChronicle	0.025948
1841.07.13_MorningChronicle	0.013113
1841.07.14_MorningChronicle	0.030360
1841.07.15_MorningChronicle	0.106848
1841.07.16_MorningChronicle	0.043605
1841.07.17_MorningChronicle	0.043510
1841.07.19_MorningChronicle	0.033736
1841.07.20_MorningChronicle	0.064083
1841.07.21_MorningChronicle	0.022363
1841.07.22_MorningChronicle	0.071365
1841.07.23_MorningChronicle	0.109960
1841.07.26_MorningChronicle	0.032606
1841.07.27_MorningChronicle	0.014220
1841.07.28_MorningChronicle	0.058803
1841.07.29_MorningChronicle	0.064239
1841.07.30_MorningChronicle	0.028703
