1861.04.05_MorningChronicle	0.025524
1861.04.06_MorningChronicle	0.111916
1861.04.08_MorningChronicle	0.087019
1861.04.09_MorningChronicle	0.096231
1861.04.10_MorningChronicle	0.168341
1861.04.11_MorningChronicle	0.129665
1861.04.12_MorningChronicle	0.104985
1861.04.13_MorningChronicle	0.100192
1861.04.15_MorningChronicle	0.131869
1861.04.16_MorningChronicle	0.090967
1861.04.17_MorningChronicle	0.114913
1861.04.18_MorningChronicle	0.152463
1861.04.19_MorningChronicle	0.146663
1861.04.20_MorningChronicle	0.084671
1861.04.22_MorningChronicle	0.126385
1861.04.23_MorningChronicle	0.088747
1861.04.24_MorningChronicle	0.093773
1861.04.25_MorningChronicle	0.129692
1861.04.26_MorningChronicle	0.076631
1861.04.27_MorningChronicle	0.092727
1861.04.29_MorningChronicle	0.123654
1861.04.30_MorningChronicle	0.067665
