1822.10.02_MorningChronicle	0.046007
1822.10.03_MorningChronicle	0.022966
1822.10.04_MorningChronicle	0.108400
1822.10.05_MorningChronicle	0.038017
1822.10.07_MorningChronicle	0.075397
1822.10.08_MorningChronicle	0.052268
1822.10.09_MorningChronicle	0.035720
1822.10.10_MorningChronicle	0.019240
1822.10.11_MorningChronicle	0.061382
1822.10.12_MorningChronicle	0.010922
1822.10.14_MorningChronicle	0.065514
1822.10.15_MorningChronicle	0.040793
1822.10.16_MorningChronicle	0.026705
1822.10.17_MorningChronicle	0.019928
1822.10.18_MorningChronicle	0.048185
1822.10.19_MorningChronicle	0.071293
1822.10.21_MorningChronicle	0.073452
1822.10.22_MorningChronicle	0.029013
1822.10.23_MorningChronicle	0.020593
1822.10.24_MorningChronicle	0.029673
1822.10.25_MorningChronicle	0.035207
1822.10.26_MorningChronicle	0.021222
1822.10.28_MorningChronicle	0.016258
1822.10.29_MorningChronicle	0.017714
1822.10.30_MorningChronicle	0.047134
1822.10.31_MorningChronicle	0.058331
