1852.12.02_MorningChronicle	0.145872
1852.12.03_MorningChronicle	0.157081
1852.12.04_MorningChronicle	0.208454
1852.12.06_MorningChronicle	0.104159
1852.12.07_MorningChronicle	0.111814
1852.12.08_MorningChronicle	0.098821
1852.12.09_MorningChronicle	0.124683
1852.12.10_MorningChronicle	0.133248
1852.12.11_MorningChronicle	0.135561
1852.12.13_MorningChronicle	0.127961
1852.12.14_MorningChronicle	0.109101
1852.12.15_MorningChronicle	0.141627
1852.12.16_MorningChronicle	0.131335
1852.12.17_MorningChronicle	0.108103
1852.12.18_MorningChronicle	0.111648
1852.12.20_MorningChronicle	0.105104
1852.12.21_MorningChronicle	0.243616
1852.12.22_MorningChronicle	0.147289
1852.12.23_MorningChronicle	0.091353
1852.12.24_MorningChronicle	0.122780
1852.12.25_MorningChronicle	0.132523
1852.12.27_MorningChronicle	0.090062
1852.12.28_MorningChronicle	0.137125
1852.12.29_MorningChronicle	0.114423
1852.12.30_MorningChronicle	0.149806
1852.12.31_MorningChronicle	0.153866
