1852.05.03_MorningChronicle	0.118538
1852.05.04_MorningChronicle	0.107393
1852.05.05_MorningChronicle	0.135704
1852.05.06_MorningChronicle	0.086447
1852.05.07_MorningChronicle	0.071648
1852.05.08_MorningChronicle	0.111027
1852.05.10_MorningChronicle	0.109733
1852.05.11_MorningChronicle	0.135557
1852.05.12_MorningChronicle	0.162198
1852.05.13_MorningChronicle	0.105863
1852.05.14_MorningChronicle	0.106959
1852.05.15_MorningChronicle	0.077799
1852.05.17_MorningChronicle	0.111663
1852.05.18_MorningChronicle	0.133323
1852.05.19_MorningChronicle	0.087473
1852.05.20_MorningChronicle	0.134962
1852.05.21_MorningChronicle	0.100184
1852.05.22_MorningChronicle	0.113443
1852.05.24_MorningChronicle	0.097708
1852.05.25_MorningChronicle	0.135794
1852.05.26_MorningChronicle	0.065808
1852.05.27_MorningChronicle	0.113753
1852.05.28_MorningChronicle	0.073783
1852.05.29_MorningChronicle	0.099305
1852.05.31_MorningChronicle	0.079901
