1858.12.02_MorningChronicle	0.109756
1858.12.03_MorningChronicle	0.110137
1858.12.04_MorningChronicle	0.136483
1858.12.06_MorningChronicle	0.096587
1858.12.07_MorningChronicle	0.197213
1858.12.08_MorningChronicle	0.182318
1858.12.09_MorningChronicle	0.253622
1858.12.10_MorningChronicle	0.228912
1858.12.11_MorningChronicle	0.295847
1858.12.13_MorningChronicle	0.190036
1858.12.14_MorningChronicle	0.210768
1858.12.15_MorningChronicle	0.179342
1858.12.16_MorningChronicle	0.203115
1858.12.17_MorningChronicle	0.076234
1858.12.18_MorningChronicle	0.243996
1858.12.20_MorningChronicle	0.304628
1858.12.21_MorningChronicle	0.155619
1858.12.22_MorningChronicle	0.183672
1858.12.23_MorningChronicle	0.222050
1858.12.24_MorningChronicle	0.162295
1858.12.25_MorningChronicle	0.210312
1858.12.27_MorningChronicle	0.125829
1858.12.28_MorningChronicle	0.194421
1858.12.29_MorningChronicle	0.138905
1858.12.30_MorningChronicle	0.204258
1858.12.31_MorningChronicle	0.141768
