1838.09.03_MorningChronicle	0.035853
1838.09.04_MorningChronicle	0.014607
1838.09.05_MorningChronicle	0.043764
1838.09.06_MorningChronicle	0.004585
1838.09.07_MorningChronicle	0.012003
1838.09.08_MorningChronicle	0.031675
1838.09.10_MorningChronicle	0.010088
1838.09.11_MorningChronicle	0.030054
1838.09.12_MorningChronicle	0.030128
1838.09.13_MorningChronicle	0.035407
1838.09.14_MorningChronicle	0.013706
1838.09.15_MorningChronicle	0.013518
1838.09.17_MorningChronicle	0.010764
1838.09.18_MorningChronicle	0.020011
1838.09.19_MorningChronicle	0.014676
1838.09.20_MorningChronicle	0.015681
1838.09.21_MorningChronicle	0.071152
1838.09.22_MorningChronicle	0.045238
1838.09.24_MorningChronicle	0.022656
1838.09.25_MorningChronicle	0.034143
1838.09.26_MorningChronicle	0.010331
1838.09.27_MorningChronicle	0.011957
1838.09.28_MorningChronicle	0.017718
1838.09.29_MorningChronicle	0.007067
