1817.02.04_MorningChronicle	0.025438
1817.02.05_MorningChronicle	0.035734
1817.02.08_MorningChronicle	0.015632
1817.02.10_MorningChronicle	0.010149
1817.02.11_MorningChronicle	0.035501
1817.02.12_MorningChronicle	0.051248
1817.02.13_MorningChronicle	0.029191
1817.02.14_MorningChronicle	0.043516
1817.02.15_MorningChronicle	0.029568
1817.02.17_MorningChronicle	0.003627
1817.02.18_MorningChronicle	0.018794
1817.02.19_MorningChronicle	0.022967
1817.02.20_MorningChronicle	0.037002
1817.02.21_MorningChronicle	0.006278
1817.02.22_MorningChronicle	0.019767
1817.02.24_MorningChronicle	0.026761
1817.02.25_MorningChronicle	0.022642
1817.02.26_MorningChronicle	0.012805
1817.02.28_MorningChronicle	0.046927
