1815.01.02_MorningChronicle	0.014680
1815.01.03_MorningChronicle	0.005122
1815.01.04_MorningChronicle	0.016376
1815.01.05_MorningChronicle	0.004907
1815.01.06_MorningChronicle	0.017084
1815.01.07_MorningChronicle	0.009830
1815.01.09_MorningChronicle	0.034251
1815.01.10_MorningChronicle	0.011838
1815.01.11_MorningChronicle	0.007619
1815.01.13_MorningChronicle	0.004847
1815.01.14_MorningChronicle	0.010481
1815.01.16_MorningChronicle	0.016392
1815.01.18_MorningChronicle	0.010031
1815.01.19_MorningChronicle	0.014818
1815.01.20_MorningChronicle	0.006814
1815.01.21_MorningChronicle	0.007982
1815.01.23_MorningChronicle	0.006497
1815.01.24_MorningChronicle	0.005403
1815.01.25_MorningChronicle	0.027778
1815.01.26_MorningChronicle	0.006279
