1822.06.03_TheMorningChronicle	0.022333
1822.06.04_TheMorningChronicle	0.057638
1822.06.05_TheMorningChronicle	0.013776
1822.06.10_TheMorningChronicle	0.013126
1822.06.11_TheMorningChronicle	0.115022
1822.06.12_TheMorningChronicle	0.101599
1822.06.15_TheMorningChronicle	0.664043
1822.06.17_TheMorningChronicle	0.025914
1822.06.18_TheMorningChronicle	0.130276
1822.06.25_TheMorningChronicle	0.005922
1822.06.26_TheMorningChronicle	0.023316
1822.06.27_TheMorningChronicle	0.079013
1822.06.27_TheMorningChronicle	0.079013
1822.07.02_TheMorningChronicle	0.002991
1822.07.12_TheMorningChronicle	0.030966
