1846.03.07_MorningChronicle	0.028921
1846.03.09_MorningChronicle	0.031461
1846.03.10_MorningChronicle	0.001873
1846.03.11_MorningChronicle	0.017421
1846.03.12_MorningChronicle	0.015724
1846.03.13_MorningChronicle	0.004184
1846.03.14_MorningChronicle	0.028851
1846.03.17_MorningChronicle	0.012490
1846.03.19_MorningChronicle	0.011493
1846.03.20_MorningChronicle	0.035305
1846.03.21_MorningChronicle	0.008795
1846.03.23_MorningChronicle	0.029018
1846.03.24_MorningChronicle	0.015499
1846.03.25_MorningChronicle	0.008224
1846.03.26_MorningChronicle	0.010794
1846.03.27_MorningChronicle	0.021575
1846.03.28_MorningChronicle	0.003404
1846.03.31_MorningChronicle	0.013976
