1846.07.02_MorningChronicle	0.008300
1846.07.03_MorningChronicle	0.037890
1846.07.04_MorningChronicle	0.028296
1846.07.06_MorningChronicle	0.022955
1846.07.07_MorningChronicle	0.038121
1846.07.08_MorningChronicle	0.027104
1846.07.09_MorningChronicle	0.036539
1846.07.10_MorningChronicle	0.031477
1846.07.11_MorningChronicle	0.094591
1846.07.18_MorningChronicle	0.022509
1846.07.20_MorningChronicle	0.006147
1846.07.22_MorningChronicle	0.003257
1846.07.23_MorningChronicle	0.015602
1846.07.24_MorningChronicle	0.019314
1846.07.25_MorningChronicle	0.020894
1846.07.27_MorningChronicle	0.021142
1846.07.29_MorningChronicle	0.007360
1846.07.30_MorningChronicle	0.010088
