1844.05.02_MorningChronicle	0.038360
1844.05.03_MorningChronicle	0.029475
1844.05.04_MorningChronicle	0.024616
1844.05.06_MorningChronicle	0.048592
1844.05.07_MorningChronicle	0.030197
1844.05.08_MorningChronicle	0.059812
1844.05.09_MorningChronicle	0.041114
1844.05.10_MorningChronicle	0.067206
1844.05.11_MorningChronicle	0.009311
1844.05.13_MorningChronicle	0.063860
1844.05.14_MorningChronicle	0.021818
1844.05.15_MorningChronicle	0.011102
1844.05.16_MorningChronicle	0.059505
1844.05.17_MorningChronicle	0.097075
1844.05.18_MorningChronicle	0.023068
1844.05.20_MorningChronicle	0.033546
1844.05.21_MorningChronicle	0.027711
1844.05.22_MorningChronicle	0.047198
1844.05.23_MorningChronicle	0.022490
1844.05.24_MorningChronicle	0.027883
1844.05.25_MorningChronicle	0.066377
1844.05.27_MorningChronicle	0.047706
1844.05.28_MorningChronicle	0.031138
1844.05.29_MorningChronicle	0.033744
1844.05.30_MorningChronicle	0.068888
1844.05.31_MorningChronicle	0.050428
