1818.03.03_MorningChronicle	0.019013
1818.03.04_MorningChronicle	0.014762
1818.03.05_MorningChronicle	0.013449
1818.03.06_MorningChronicle	0.018003
1818.03.07_MorningChronicle	0.017124
1818.03.09_MorningChronicle	0.061718
1818.03.10_MorningChronicle	0.032440
1818.03.11_MorningChronicle	0.005121
1818.03.12_MorningChronicle	0.012510
1818.03.13_MorningChronicle	0.077140
1818.03.14_MorningChronicle	0.027204
1818.03.16_MorningChronicle	0.054167
1818.03.17_MorningChronicle	0.052230
1818.03.18_MorningChronicle	0.072388
1818.03.19_MorningChronicle	0.019683
1818.03.20_MorningChronicle	0.013666
1818.03.21_MorningChronicle	0.014931
1818.03.23_MorningChronicle	0.076343
1818.03.24_MorningChronicle	0.019873
1818.03.25_MorningChronicle	0.004292
1818.03.26_MorningChronicle	0.037155
1818.03.27_MorningChronicle	0.020600
1818.03.28_MorningChronicle	0.005244
1818.03.30_MorningChronicle	0.036101
1818.03.31_MorningChronicle	0.038268
