1826.04.03_MorningChronicle	0.028588
1826.04.04_MorningChronicle	0.090796
1826.04.05_MorningChronicle	0.005608
1826.04.06_MorningChronicle	0.026553
1826.04.07_MorningChronicle	0.015824
1826.04.10_MorningChronicle	0.016593
1826.04.11_MorningChronicle	0.004765
1826.04.12_MorningChronicle	0.028470
1826.04.13_MorningChronicle	0.005099
1826.04.14_MorningChronicle	0.010889
1826.04.15_MorningChronicle	0.022064
1826.04.18_MorningChronicle	0.032780
1826.04.20_MorningChronicle	0.015407
1826.04.21_MorningChronicle	0.006704
1826.04.22_MorningChronicle	0.029366
1826.04.24_MorningChronicle	0.006637
1826.04.26_MorningChronicle	0.002783
1826.04.27_MorningChronicle	0.009026
1826.04.28_MorningChronicle	0.009188
1826.04.29_MorningChronicle	0.007592
