1857.04.02_MorningChronicle	0.119472
1857.04.03_MorningChronicle	0.194676
1857.04.04_MorningChronicle	0.208309
1857.04.06_MorningChronicle	0.176977
1857.04.07_MorningChronicle	0.246737
1857.04.08_MorningChronicle	0.184427
1857.04.09_MorningChronicle	0.177708
1857.04.10_MorningChronicle	0.214580
1857.04.11_MorningChronicle	0.118378
1857.04.13_MorningChronicle	0.145460
1857.04.14_MorningChronicle	0.167306
1857.04.15_MorningChronicle	0.165253
1857.04.16_MorningChronicle	0.182525
1857.04.17_MorningChronicle	0.202457
1857.04.18_MorningChronicle	0.156699
1857.04.20_MorningChronicle	0.187758
1857.04.21_MorningChronicle	0.129712
1857.04.22_MorningChronicle	0.153610
1857.04.23_MorningChronicle	0.173389
1857.04.24_MorningChronicle	0.220616
1857.04.25_MorningChronicle	0.167325
1857.04.27_MorningChronicle	0.152287
1857.04.28_MorningChronicle	0.171382
1857.04.29_MorningChronicle	0.171413
1857.04.30_MorningChronicle	0.151633
